caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
36b04897-8ac9-4830-bee3-380f714a72f8,despesas/RegDespesaUI.java,IntroduzDados,->,36b04897-8ac9-4830-bee3-380f714a72f8,javax/swing/JOptionPane.java,showInputDialog
36b04897-8ac9-4830-bee3-380f714a72f8,despesas/RegDespesaUI.java,IntroduzDados,->,36b04897-8ac9-4830-bee3-380f714a72f8,javax/swing/JOptionPane.java,showInputDialog
